coord   	geo
#data_num	117
#slip_num	2400
#ndf     	-2283
#rss      	1.37431e-01  [m^2]
#rms      	3.42728e-02  [m]
#wrss   	1.73277e+04  [m^2]
#wrms   	1.21696e+01  [m]
#chi2    	1.73277e+04 
#rchi2   	-7.58987e+00
#r_1d   	NaN          [cm/km]
#r_2d   	7.22988e-01  [cm/km^2]
#strain   	2.72343e+00  [cm/km]

earth	layered   22 0.0000e+00  1201 0.0000e+00 3.0000e+05  326 0.0000e+00 6.5000e+04   12.0000

layer   1   0.0000e+00  5.3500e+03  3.0100e+03  2.6463e+03
layer   2   5.0000e+03  6.1200e+03  3.4400e+03  2.7368e+03
layer   3   5.0000e+03  6.1200e+03  3.4400e+03  2.7368e+03
layer   4   9.0000e+03  6.1200e+03  3.4400e+03  2.7368e+03
layer   5   9.0000e+03  6.1200e+03  3.4400e+03  2.7368e+03
layer   6   1.3000e+04  6.2800e+03  3.5300e+03  2.7545e+03
layer   7   1.3000e+04  6.2800e+03  3.5300e+03  2.7545e+03
layer   8   1.6000e+04  6.4600e+03  3.6300e+03  2.8015e+03
layer   9   1.6000e+04  6.4600e+03  3.6300e+03  2.8015e+03
layer   10   2.0000e+04  6.7200e+03  3.7800e+03  2.8313e+03
layer   11   2.0000e+04  6.7200e+03  3.7800e+03  2.8313e+03
layer   12   2.5000e+04  7.0100e+03  3.9400e+03  2.8689e+03
layer   13   2.5000e+04  7.0100e+03  3.9400e+03  2.8689e+03
layer   14   3.0000e+04  7.3900e+03  4.1500e+03  2.8843e+03
layer   15   3.0000e+04  7.3900e+03  4.1500e+03  2.8843e+03
layer   16   3.5000e+04  7.5500e+03  4.2400e+03  2.9390e+03
layer   17   3.5000e+04  7.5500e+03  4.2400e+03  2.9390e+03
layer   18   4.0000e+04  8.1400e+03  4.5700e+03  2.9390e+03
layer   19   4.0000e+04  8.1400e+03  4.5700e+03  2.9390e+03
layer   20   5.0000e+04  8.1400e+03  4.5700e+03  2.9498e+03
layer   21   5.0000e+04  8.1400e+03  4.5700e+03  2.9498e+03
layer   22   6.5000e+04  8.2600e+03  4.6400e+03  2.9498e+03
layer   23   6.5000e+04  8.2600e+03  4.6400e+03  2.9498e+03

kappa   	2500.00000  
beta     	6250000.00000

smooth   	2d
surface  	free

fault 2 nicoya  -85.54233907   8.74026277     -86.82826920 10.01077299    0.0000e+00 6.1999e+04   25.00     0.00000 -0.01000 0.00000   -1.0000 1.0000  0.0000 10.0000  0.0000 0.0000    30 40
     subfault nicoya     28    35      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    35      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    35      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      1    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      2    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      3    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      4    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      5    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      6    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      7    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      8    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      9    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     10    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     11    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     12    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     13    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     14    36       0.91483      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     15    36      -0.08391      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     16    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     17    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     18    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     19    36      -0.73943      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     20    36       0.45354      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     21    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     22    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     23    36       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     24    36       0.72930      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     25    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     26    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     27    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     28    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    36      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      1    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      2    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      3    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      4    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      5    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      6    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      7    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      8    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      9    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     10    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     11    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     12    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     13    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     14    37       0.35746      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     15    37      -0.63003      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     16    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     17    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     18    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     19    37      -0.20237      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     20    37       0.97760      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     21    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     22    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     23    37       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     24    37       0.24798      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     25    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     26    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     27    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     28    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    37      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      1    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      2    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      3    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      4    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      5    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      6    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      7    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      8    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      9    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     10    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     11    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     12    38       0.99369      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     13    38       0.47606      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     14    38      -0.40897      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     15    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     16    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     17    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     18    38      -0.90218      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     19    38       0.11362      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     20    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     21    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     22    38       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     23    38       0.99008      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     24    38      -0.28567      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     25    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     26    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     27    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     28    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    38      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      1    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      2    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      3    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      4    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      5    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      6    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      7    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      8    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      9    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     10    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     11    39       0.91038      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     12    39       0.47856      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     13    39      -0.28996      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     14    39      -0.96839      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     15    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     16    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     17    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     18    39      -0.76478      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     19    39       0.24132      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     20    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     21    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     22    39       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     23    39       0.43591      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     24    39      -0.88773      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     25    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     26    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     27    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     28    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    39      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      1    40       0.91666      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      2    40       0.94683      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      3    40       0.98038      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      4    40       0.99738      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      5    40       1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      6    40       0.99585      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      7    40       0.97635      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      8    40       0.92876      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya      9    40       0.84291      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     10    40       0.69871      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     11    40       0.43673      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     12    40      -0.03696      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     13    40      -0.61690      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     14    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     15    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     16    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     17    40      -0.98871      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     18    40      -0.61991      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     19    40       0.16195      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     20    40       0.80179      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     21    40       0.94187      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     22    40       0.70963      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     23    40      -0.05929      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     24    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     25    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     26    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     27    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     28    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     29    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
     subfault nicoya     30    40      -1.00000      0.00000      0.00000   -1.0000   1.0000    0.0000  10.0000    0.0000   0.0000
point 3 BAGA	  -85.26120012  10.54135356  1.23386e+02    -0.11677   -0.23631   -0.06748         NaN        NaN        NaN  1.00 
point 3 BALL	  -85.44844573  10.38340945  1.18029e+02    -0.09849   -0.30004   -0.11538         NaN        NaN        NaN  1.00 
point 3 BONG	  -85.20694331   9.74375599  2.15749e+01     0.01180   -0.27226    0.16863         NaN        NaN        NaN  1.00 
point 3 CEBA	  -85.77609623  10.24913087  9.04377e+01    -0.12957   -0.07866    0.16448         NaN        NaN        NaN  1.00 
point 3 CRUZ	  -85.63366292  11.05427052  2.67190e+02    -0.01216   -0.11735   -0.04096         NaN        NaN        NaN  1.00 
point 3 DIRI	  -85.61062931  10.27176097  8.20235e+01    -0.05809   -0.19367    0.02588         NaN        NaN        NaN  1.00 
point 3 GRAN	  -85.65303338  10.56222357  1.22238e+02     0.00199   -0.20045   -0.07558         NaN        NaN        NaN  1.00 
point 3 GUAR	  -85.45009646  10.14013519  1.36306e+02    -0.11297   -0.24855    0.04069         NaN        NaN        NaN  1.00 
point 3 GUIO	  -85.65854567   9.92305413  3.14291e+01    -0.43434   -0.50995    0.53703         NaN        NaN        NaN  1.00 
point 3 HOJA	  -85.38236266  10.07947412  2.41026e+02    -0.12003   -0.24455    0.06241         NaN        NaN        NaN  1.00 
point 3 JICA	  -85.13597750   9.97506253  6.13981e+01    -0.11244   -0.15024    0.01550         NaN        NaN        NaN  1.00 
point 3 LEON	  -85.18683891   9.93653081  2.76905e+02    -0.08164   -0.17580    0.06507         NaN        NaN        NaN  1.00 
point 3 MATA	  -85.81289886  10.35527374  7.77866e+01    -0.04714   -0.06289    0.03763         NaN        NaN        NaN  1.00 
point 3 PALO	  -85.22030728  10.24148923  4.00456e+01    -0.19834   -0.24277   -0.08668         NaN        NaN        NaN  1.00 
point 3 PAQU	  -84.95508694   9.83221155  8.02585e+01    -0.04542   -0.07321   -0.00401         NaN        NaN        NaN  1.00 
point 3 POTR	  -85.56905007  10.84738166  1.55746e+02    -0.01629   -0.15997   -0.05248         NaN        NaN        NaN  1.00 
point 3 SAMA	  -85.54875610   9.88917081  4.59160e+01    -0.26547   -0.57052    0.57774         NaN        NaN        NaN  1.00 
point 3 SJOS	  -84.94815154  10.36556608  1.06212e+03    -0.14075   -0.13600   -0.03181         NaN        NaN        NaN  1.00 
point 3 SJUA	  -85.75687400  10.06315825  4.45516e+01    -0.40486   -0.25350    0.39831         NaN        NaN        NaN  1.00 
point 3 TENO	  -85.09831925  10.60179075  3.73380e+02    -0.11128   -0.17187   -0.03772         NaN        NaN        NaN  1.00 
point 3 VENA	  -85.79170289  10.16111700  2.49275e+01    -0.26356   -0.12424    0.28595         NaN        NaN        NaN  1.00 
point 3 BIJA	  -84.57686868   9.74997445  5.55629e+02    -0.03707   -0.01129   -0.02766         NaN        NaN        NaN  1.00 
point 3 BON2	  -85.20250876   9.76453157  2.79877e+01     0.00790   -0.25693    0.16408         NaN        NaN        NaN  1.00 
point 3 CABA	  -85.34353244  10.23787509  2.69687e+01    -0.17208   -0.28418   -0.10490         NaN        NaN        NaN  1.00 
point 3 ELVI	  -85.44580547  10.39469716  8.18699e+01    -0.09736   -0.29958   -0.11475         NaN        NaN        NaN  1.00 
point 3 EPZA	  -85.56806317  10.14094033  6.68390e+02    -0.11072   -0.20706    0.20434         NaN        NaN        NaN  1.00 
point 3 GRZA	  -85.63561324   9.91552601  3.92972e+01    -0.39940   -0.53251    0.56001         NaN        NaN        NaN  1.00 
point 3 HATI	  -85.71006147  10.29219801  5.85951e+01    -0.06331   -0.12005    0.07750         NaN        NaN        NaN  1.00 
point 3 HUA2	  -85.35169316  10.01773231  5.93893e+02    -0.09944   -0.24270    0.12690         NaN        NaN        NaN  1.00 
point 3 IND1	  -85.50219551   9.86462798  7.52667e+01    -0.20956   -0.58085    0.54455         NaN        NaN        NaN  1.00 
point 3 LAFE	  -84.96028299   9.80706172  6.52422e+01    -0.03416   -0.07290    0.00038         NaN        NaN        NaN  1.00 
point 3 LEPA	  -85.03119400   9.94537416  2.09269e+01    -0.09629   -0.10746   -0.00241         NaN        NaN        NaN  1.00 
point 3 LMNL	  -85.05333124  10.26750855  1.02981e+02    -0.17426   -0.16858   -0.04824         NaN        NaN        NaN  1.00 
point 3 PNE2	  -85.82904946  10.19554930  1.95306e+01    -0.22716   -0.08336    0.22694         NaN        NaN        NaN  1.00 
point 3 PUJE	  -85.27247801  10.11397840  3.01397e+01    -0.17272   -0.22912   -0.04355         NaN        NaN        NaN  1.00 
point 3 PUMO	  -84.96671313  10.06449842  1.79561e+01    -0.13393   -0.10510   -0.02667         NaN        NaN        NaN  1.00 
point 3 QSEC	  -85.35727207   9.84038201  1.74331e+01    -0.05216   -0.40390    0.36101         NaN        NaN        NaN  1.00 
point 3 SAJU	  -85.71055404  10.06712430  7.34179e+01    -0.34188   -0.24991    0.43793         NaN        NaN        NaN  1.00 
point 3 VERA	  -84.86904117  10.85361874  6.43198e+01    -0.06700   -0.09417   -0.01237         NaN        NaN        NaN  1.00 
